Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u1	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u2	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u3	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u4	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JanneHeikkinen	Heikkinen, Janne	M	1990	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u5	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u6	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u7	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u8	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u9	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2019-05-28-ps-9	ParlaMint-FI_2019-05-28-ps-9.u10	Minutes of the Finnish Parliament's plenary session 9/2019, 2019-05-28	2019-05-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 9	2019-05-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
