Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u1	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u2	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u3	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u4	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u5	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u6	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u7	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u8	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u9	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u10	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u11	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u12	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u13	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u14	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u15	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u16	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u17	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u18	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u19	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2019-05-17-ps-7	ParlaMint-FI_2019-05-17-ps-7.u20	Minutes of the Finnish Parliament's plenary session 7/2019, 2019-05-17	2019-05-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 7	2019-05-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
