Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u1	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u2	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u3	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u4	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u5	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u6	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u7	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u8	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u9	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-02-13-ps-158	ParlaMint-FI_2019-02-13-ps-158.u10	Minutes of the Finnish Parliament's plenary session 158/2018, 2019-02-13	2019-02-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 158	2019-02-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
