Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u11	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u12	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u13	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u14	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u15	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u16	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u17	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u18	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u19	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u20	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u21	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u22	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u23	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u24	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u25	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u26	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u27	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u28	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u29	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u30	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u31	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u32	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u33	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u34	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u35	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u36	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u37	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u38	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u39	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u40	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u41	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u42	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u43	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u44	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u45	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u46	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u47	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u48	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u49	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u50	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u51	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u52	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u53	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u54	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u55	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u56	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u57	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u58	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u59	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u60	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u61	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u62	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u63	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PihlaKetoHuovinen	Keto-Huovinen, Pihla	F	1974	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u64	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u65	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u66	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2019-09-11-ps-29	ParlaMint-FI_2019-09-11-ps-29.u67	Minutes of the Finnish Parliament's plenary session 29/2019, 2019-09-11	2019-09-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 29	2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
