Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u1	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u2	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TuomasPöysti	Pöysti, Tuomas	M	1970	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u3	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u4	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u5	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u6	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u7	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u8	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u9	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u10	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2019-09-25-ps-37	ParlaMint-FI_2019-09-25-ps-37.u11	Minutes of the Finnish Parliament's plenary session 37/2019, 2019-09-25	2019-09-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 37	2019-09-25	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
