Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u1	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u2	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u3	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u4	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u5	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u6	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u7	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u8	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u9	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2019-09-18-ps-33	ParlaMint-FI_2019-09-18-ps-33.u10	Minutes of the Finnish Parliament's plenary session 33/2019, 2019-09-18	2019-09-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 33	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
