Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u1	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u2	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u3	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u4	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u5	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u6	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u7	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u8	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u9	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u10	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u11	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u12	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u13	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u14	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u15	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u16	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u17	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u18	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u19	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u20	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2019-10-09-ps-47	ParlaMint-FI_2019-10-09-ps-47.u21	Minutes of the Finnish Parliament's plenary session 47/2019, 2019-10-09	2019-10-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 47	2019-10-09	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
