Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u1	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u2	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u3	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u4	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u5	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u6	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u7	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u8	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u9	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u10	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2019-03-14-ps-178	ParlaMint-FI_2019-03-14-ps-178.u11	Minutes of the Finnish Parliament's plenary session 178/2018, 2019-03-14	2019-03-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 178	2019-03-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JuttaUrpilainen	Urpilainen, Jutta	F	1975	
