Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u1	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u2	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u3	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u4	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u5	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u6	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u7	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u8	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u9	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u10	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u11	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2019-03-05-ps-170	ParlaMint-FI_2019-03-05-ps-170.u12	Minutes of the Finnish Parliament's plenary session 170/2018, 2019-03-05	2019-03-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 170	2019-03-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
