Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u1	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u2	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u3	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u4	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetriJääskeläinen	Jääskeläinen, Petri	M	1960	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u5	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u6	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u7	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u8	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u9	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2019-06-13-ps-17	ParlaMint-FI_2019-06-13-ps-17.u10	Minutes of the Finnish Parliament's plenary session 17/2019, 2019-06-13	2019-06-13	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 17	2019-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
