Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u1	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u2	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u3	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u4	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u5	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u6	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u7	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u8	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u9	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2019-09-06-ps-28	ParlaMint-FI_2019-09-06-ps-28.u10	Minutes of the Finnish Parliament's plenary session 28/2019, 2019-09-06	2019-09-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 28	2019-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
