Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u1	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u2	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u3	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u4	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u5	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u6	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u7	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u8	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u9	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u10	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u11	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u12	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u13	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u14	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u15	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u16	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u17	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u18	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u19	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u20	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u21	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u22	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u23	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u24	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u25	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u26	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u27	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u28	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u29	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u30	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u31	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u32	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u33	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u34	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u35	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u36	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u37	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u38	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u39	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u40	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u41	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u42	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u43	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2019-03-08-ps-173	ParlaMint-FI_2019-03-08-ps-173.u44	Minutes of the Finnish Parliament's plenary session 173/2018, 2019-03-08	2019-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 173	2019-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
