Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u1	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u2	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u3	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u4	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u5	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u6	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u7	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u8	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u9	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u10	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u11	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u12	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2019-03-18-ps-180	ParlaMint-FI_2019-03-18-ps-180.u13	Minutes of the Finnish Parliament's plenary session 180/2018, 2019-03-18	2019-03-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 180	2019-03-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
