Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2001-09-27-SDZ3-Redna-08	ParlaMint-SI_2001-09-27-SDZ3-Redna-08.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 8, (27. 09. 2001)	2001-09-27	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
