Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3037	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3065	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3089	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3136	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3160	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02346	Kolba, Peter	M	1959	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3208	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3226	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3251	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3292	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3359	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3412	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3437	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3545	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3566	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3657	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3682	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3798	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3823	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02346	Kolba, Peter	M	1959	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3908	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3932	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e3996	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4020	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4245	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4280	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4330	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4381	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4424	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4495	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4517	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4538	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4585	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4629	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4683	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4723	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4788	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4810	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4831	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4882	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e4924	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e5143	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e5171	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e5508	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e5538	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6230	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6245	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6322	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6356	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6546	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6570	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-12-20-026-XXVI-NRSITZ-00005	ParlaMint-AT_2017-12-20-026-XXVI-NRSITZ-00005_d8e6739	Sitting Number 5, Legislative period XXVI, Wednesday, 20. December 2017	2017-12-20	Lower house	Legislative period XXVI	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
