Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e3579	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e3601	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e3886	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e3910	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4079	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4100	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4254	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4285	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4414	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4435	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4638	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4660	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4858	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4879	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4931	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e4952	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5035	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5056	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5137	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5159	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5238	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5294	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5356	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5420	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5539	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5560	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5666	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5688	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5812	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5833	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5937	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e5958	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6032	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6054	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6153	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6174	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6236	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6286	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6382	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6416	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6450	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6522	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6538	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6607	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6680	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e6702	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7053	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7074	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7123	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7146	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7209	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7230	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-10-04-025-XXV-NRSITZ-00197	ParlaMint-AT_2017-10-04-025-XXV-NRSITZ-00197_d7e7300	Sitting Number 197, Legislative period XXV, Wednesday, 4. October 2017	2017-10-04	Lower house	Legislative period XXV	-	-	Sitting 197	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
