Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4373	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4443	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4475	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4526	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4575	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4613	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4685	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4706	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4721	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4755	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e4903	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5014	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5062	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5099	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5142	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5219	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5234	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5255	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5306	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5346	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5402	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5436	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5457	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5511	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-11-09-026-XXVI-NRSITZ-00001	ParlaMint-AT_2017-11-09-026-XXVI-NRSITZ-00001_d7e5547	Sitting Number 1, Legislative period XXVI, Thursday, 9. November 2017	2017-11-09	Lower house	Legislative period XXVI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
