Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e5799	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e5820	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e5888	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e5910	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6018	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6039	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14843	Krist, Hermann	M	1959	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6125	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6149	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6222	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6244	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6320	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6347	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6413	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6434	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6477	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6498	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6529	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6550	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6644	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6675	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6699	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6745	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6773	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6821	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6842	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6906	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6927	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e6981	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7003	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7057	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7106	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7134	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14759	Huainigg, Franz-Joseph	M	1966	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7173	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7194	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7255	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7276	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7330	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7352	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7424	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7494	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7516	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7562	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7585	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7650	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7713	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7737	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7798	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7819	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7869	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-28-025-XXV-NRSITZ-00188	ParlaMint-AT_2017-06-28-025-XXV-NRSITZ-00188_d8e7887	Sitting Number 188, Legislative period XXV, Wednesday, 28. June 2017	2017-06-28	Lower house	Legislative period XXV	-	-	Sitting 188	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
