Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3571	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3586	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3621	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3643	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3664	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3679	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3698	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3716	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3734	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3750	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3773	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3791	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3807	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3822	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3840	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3859	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3883	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3898	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3922	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3940	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3961	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e3977	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4009	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4028	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4052	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4067	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4094	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4112	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4130	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4146	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4186	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4204	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4222	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4243	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4261	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4279	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4298	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4313	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4331	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4350	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4380	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4395	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4414	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4432	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4504	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4519	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-05-17-025-XXV-NRSITZ-00181	ParlaMint-AT_2017-05-17-025-XXV-NRSITZ-00181_d8e4543	Sitting Number 181, Legislative period XXV, Wednesday, 17. May 2017	2017-05-17	Lower house	Legislative period XXV	-	-	Sitting 181	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
