Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1254	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1292	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1314	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1396	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1417	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1656	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1677	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1728	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1749	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83300	Ofenauer, Friedrich	M	1973	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1797	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1819	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01442	Svazek, Marlene	F	1992	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1926	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e1948	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01980	Jachs, Johanna	F	1991	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2017	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2108	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2140	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2292	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2313	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2388	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2410	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2466	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2488	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2536	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2558	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2603	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2621	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2658	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2682	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2879	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2918	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e2945	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3044	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3065	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3102	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3123	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3328	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3350	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3553	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3581	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3636	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3657	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3823	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3844	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e3955	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e4018	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e4204	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e4233	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e4271	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00004	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00004_d7e4302	Sitting Number 4, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
