Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2019	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2040	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2113	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2135	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2212	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2230	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2298	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2319	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Opposition	Centre-right to right	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2370	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2392	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2591	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2615	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_86603	Kumpitsch, Günther	M	1960	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2679	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2700	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2748	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2769	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2844	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2865	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Guest	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2926	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e2969	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3413	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3461	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3488	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3567	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3585	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3653	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3674	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3734	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3756	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3889	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3910	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3960	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e3981	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4036	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4075	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4102	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4153	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4174	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4336	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4361	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4437	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4461	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4507	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4531	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4586	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4608	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4680	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4719	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
