Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-05-30	ParlaMint-NO_2016-05-30.ana.ud1336e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-30	2016-05-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
