Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e313	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e395	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e398	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e419	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2016-05-10	ParlaMint-NO_2016-05-10.ana.ud2214e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-10	2016-05-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
