Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e33	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e38	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-10-19	ParlaMint-NO_2016-10-19.ana.ud107e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-19	2016-10-19	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
