Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-04-12	ParlaMint-NO_2016-04-12.ana.ud344e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-12	2016-04-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
