Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AOT	Otterstad, Audun	M	1991	
ParlaMint-NO-en_2016-11-24	ParlaMint-NO_2016-11-24.ana.ud271e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-24	2016-11-24	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOOA	Aarbergsbotten, Torhild	F	1969	
