Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-02	ParlaMint-NO_2016-03-02.ana.ud1696e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-02	2016-03-02	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
