Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e237	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-05-31	ParlaMint-NO_2016-05-31.ana.ud2557e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-31	2016-05-31	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
