Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2016-12-07	ParlaMint-NO_2016-12-07.ana.ud321e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-07	2016-12-07	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
