Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e312	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-12-15	ParlaMint-NO_2016-12-15.ana.ud384e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-15	2016-12-15	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
