Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-03-14	ParlaMint-NO_2016-03-14.ana.ud90e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-14	2016-03-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
