Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e41	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-05-25	ParlaMint-NO_2016-05-25.ana.ud719e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-25	2016-05-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
