Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e276	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-05-03	ParlaMint-NO_2016-05-03.ana.ud1459e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-03	2016-05-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
