Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2016-12-14	ParlaMint-NO_2016-12-14.ana.ud388e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-14	2016-12-14	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
