Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e487	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-20	ParlaMint-NO_2016-12-20.ana.ud341e516	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-20	2016-12-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
