Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e207	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-17	ParlaMint-NO_2016-12-17.ana.ud83e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-17	2016-12-17	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
