Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e334	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2016-05-18	ParlaMint-NO_2016-05-18.ana.ud1677e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-18	2016-05-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
