Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-10-05	ParlaMint-NO_2016-10-05.ana.ud325e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-05	2016-10-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
