Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e36	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e41	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-11-30	ParlaMint-NO_2016-11-30.ana.ud343e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-30	2016-11-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
