Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e54	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2016-11-16	ParlaMint-NO_2016-11-16.ana.ud119e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-16	2016-11-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
