Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOOA	Aarbergsbotten, Torhild	F	1969	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-20	ParlaMint-NO_2016-10-20.ana.ud250e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-20	2016-10-20	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
