Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2016-05-11	ParlaMint-NO_2016-05-11.ana.ud122e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-11	2016-05-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
