Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e36	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e421	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-10	ParlaMint-NO_2016-11-10.ana.ud235e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-10	2016-11-10	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
