Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-04-05	ParlaMint-NO_2016-04-05.ana.ud174e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-05	2016-04-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
