Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-17	ParlaMint-NO_2016-06-17.ana.ud2505e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-17	2016-06-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
