Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e32	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ODO	Omland, Odd	M	1956	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CHS	Spurkeland, Charlotte	F	1987	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e361	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e378	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIEH	Hansen, Siv Elin	F	1974	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2016-02-16	ParlaMint-NO_2016-02-16.ana.ud1867e476	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-16	2016-02-16	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
