Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e24	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e341	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e395	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e398	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e429	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-03-11	ParlaMint-NO_2016-03-11.ana.ud454e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-11	2016-03-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
