Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-11-08	ParlaMint-NO_2016-11-08.ana.ud424e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-08	2016-11-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
