Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-11-23	ParlaMint-NO_2016-11-23.ana.ud304e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-11-23	2016-11-23	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
