Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e30	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-12-05	ParlaMint-NO_2016-12-05.ana.ud9e172	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-05	2016-12-05	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
