Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTB	Bjørnø, Christian Tynning	M	1985	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LHS	Sandaune, Lill Harriet	F	1973	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2016-10-11	ParlaMint-NO_2016-10-11.ana.ud214e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-10-11	2016-10-11	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-10-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
