Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2016-06-10	ParlaMint-NO_2016-06-10.ana.ud1210e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-10	2016-06-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
