Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2016-03-10	ParlaMint-NO_2016-03-10.ana.ud201e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-10	2016-03-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
