Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-06-03	ParlaMint-NO_2016-06-03.ana.ud1422e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-03	2016-06-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
