Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2016-12-06	ParlaMint-NO_2016-12-06.ana.ud169e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-06	2016-12-06	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
