Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e80	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ERIL	Lundeby, Erik	M	1965	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-09	ParlaMint-NO_2016-02-09.ana.ud2085e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-09	2016-02-09	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
