Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2016-03-15	ParlaMint-NO_2016-03-15.ana.ud1486e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-15	2016-03-15	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-15	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
