Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e237	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e279	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-06-01	ParlaMint-NO_2016-06-01.ana.ud88e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-06-01	2016-06-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
