Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e18	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-09-30	ParlaMint-NO_2016-09-30.ana.ud171e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-09-30	2016-09-30	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-09-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
