Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e32	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e116	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-13	ParlaMint-NO_2016-12-13.ana.ud224e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-13	2016-12-13	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
