Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2016-12-09	ParlaMint-NO_2016-12-09.ana.ud157e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-09	2016-12-09	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
