Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e373	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e385	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-04-07	ParlaMint-NO_2016-04-07.ana.ud1935e404	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-07	2016-04-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
