Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e27	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EMI	Milde, Eirik	M	1958	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2016-03-03	ParlaMint-NO_2016-03-03.ana.ud1269e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-03	2016-03-03	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
