Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e237	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e259	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2016-12-08	ParlaMint-NO_2016-12-08.ana.ud34e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-08	2016-12-08	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-08	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
